epoch,timestamp,x,y,z
3933608709043,10-06-2022 11:46:27:269,0.07204556,0.026864445,0.009768889
3933618563678,10-06-2022 11:46:27:279,0.023201112,0.039075557,0.026864445
3933623478522,10-06-2022 11:46:27:284,-0.0048844446,0.045181114,0.012211111
3933638478522,10-06-2022 11:46:27:299,-0.023201112,0.04029667,-0.0024422223
3933653478522,10-06-2022 11:46:27:314,-0.018316668,0.035412222,-0.014653334
3933660819824,10-06-2022 11:46:27:321,0.008547778,0.034191113,-0.012211111
3933663938887,10-06-2022 11:46:27:324,0.045181114,0.03052778,-0.012211111
3933672639824,10-06-2022 11:46:27:333,0.07693,0.014653334,-0.0061055557
3933687639824,10-06-2022 11:46:27:348,0.078151114,-0.0012211112,-0.008547778
3933702639824,10-06-2022 11:46:27:363,0.015874445,-0.0061055557,-0.0012211112
3933717639824,10-06-2022 11:46:27:378,-0.047623336,-0.0061055557,0.01099
3933724221543,10-06-2022 11:46:27:385,-0.07204556,0.014653334,0.03052778
3933724685710,10-06-2022 11:46:27:385,-0.042738892,0.029306669,0.034191113
3933737957012,10-06-2022 11:46:27:398,0.0,0.039075557,0.023201112
3933742390814,10-06-2022 11:46:27:403,0.03297,0.026864445,0.025643334
3933757390814,10-06-2022 11:46:27:418,-0.0048844446,0.008547778,0.015874445
3933772390814,10-06-2022 11:46:27:433,-0.0024422223,0.024422223,0.025643334
3933787390814,10-06-2022 11:46:27:448,0.070824444,0.034191113,0.037854444
3933794403001,10-06-2022 11:46:27:455,0.15508112,0.02198,0.037854444
3933800265345,10-06-2022 11:46:27:461,0.13432223,0.014653334,0.026864445
3933802802012,10-06-2022 11:46:27:463,0.047623336,0.014653334,0.025643334
3933813675918,10-06-2022 11:46:27:474,0.0061055557,0.02075889,0.03297
3933824283574,10-06-2022 11:46:27:485,0.008547778,0.025643334,0.036633335
3933831286699,10-06-2022 11:46:27:492,0.03297,0.023201112,0.02075889
3933843154355,10-06-2022 11:46:27:504,0.014653334,-0.0012211112,-0.0061055557
3933852585553,10-06-2022 11:46:27:513,0.029306669,0.008547778,-0.02198
3933867585553,10-06-2022 11:46:27:528,0.102573335,0.023201112,0.0012211112
3933882585553,10-06-2022 11:46:27:543,0.15141778,0.028085556,0.014653334
3933897585553,10-06-2022 11:46:27:558,0.15019667,0.024422223,0.017095556
3933912585553,10-06-2022 11:46:27:573,0.13188,0.015874445,0.0061055557
3933917849199,10-06-2022 11:46:27:578,0.078151114,0.019537779,0.014653334
3933920258730,10-06-2022 11:46:27:581,0.01099,0.019537779,0.04151778
3933920764303,10-06-2022 11:46:27:581,-0.078151114,0.014653334,0.051286668
3933935764303,10-06-2022 11:46:27:596,-0.117226675,0.03174889,0.051286668
3933947058001,10-06-2022 11:46:27:608,-0.085477784,0.034191113,0.051286668
3933954094928,10-06-2022 11:46:27:615,-0.02075889,0.029306669,0.047623336
3933969094928,10-06-2022 11:46:27:630,0.04029667,0.023201112,0.03174889
3933979312533,10-06-2022 11:46:27:640,0.085477784,0.02198,0.019537779
3933982720866,10-06-2022 11:46:27:643,0.12943779,0.028085556,0.018316668
3933997720866,10-06-2022 11:46:27:658,0.18438779,0.025643334,0.019537779
3934011775762,10-06-2022 11:46:27:672,0.1856089,0.02198,0.0024422223
3934012500033,10-06-2022 11:46:27:673,0.13432223,0.018316668,-0.009768889
3934020258314,10-06-2022 11:46:27:681,0.051286668,0.025643334,-0.0036633336
3934035258314,10-06-2022 11:46:27:696,-0.019537779,0.029306669,0.008547778
3934050258314,10-06-2022 11:46:27:711,-0.034191113,0.028085556,0.014653334
3934065258314,10-06-2022 11:46:27:726,-0.018316668,0.024422223,0.0061055557
3934080258314,10-06-2022 11:46:27:741,-0.007326667,0.015874445,0.0012211112
3934095258314,10-06-2022 11:46:27:756,-0.034191113,0.01099,-0.0061055557
3934110258314,10-06-2022 11:46:27:771,-0.039075557,0.007326667,-0.007326667
3934116969564,10-06-2022 11:46:27:777,-0.0048844446,0.0048844446,0.008547778
3934118493730,10-06-2022 11:46:27:779,0.025643334,0.007326667,0.029306669
3934121333366,10-06-2022 11:46:27:782,-0.008547778,0.014653334,0.03052778
3934123665397,10-06-2022 11:46:27:784,-0.048844445,0.013432222,0.02075889
3934138665397,10-06-2022 11:46:27:799,-0.06960334,0.007326667,0.0012211112
3934142898782,10-06-2022 11:46:27:803,-0.06349778,-0.0036633336,-0.01099
3934152091387,10-06-2022 11:46:27:813,-0.042738892,-0.0048844446,-0.012211111
3934167091387,10-06-2022 11:46:27:828,-0.014653334,-0.0012211112,-0.014653334
3934174838105,10-06-2022 11:46:27:835,0.0048844446,0.0061055557,-0.013432222
3934178402793,10-06-2022 11:46:27:839,0.034191113,0.007326667,-0.02075889
3934187042949,10-06-2022 11:46:27:848,0.059834447,0.0012211112,-0.028085556
3934202042949,10-06-2022 11:46:27:863,0.05617111,0.008547778,-0.034191113
3934210319043,10-06-2022 11:46:27:871,0.0036633336,0.01099,-0.019537779
3934216819407,10-06-2022 11:46:27:877,-0.017095556,0.013432222,0.0061055557
3934231819407,10-06-2022 11:46:27:892,-0.01099,0.008547778,0.012211111
3934246819407,10-06-2022 11:46:27:907,-0.012211111,0.01099,0.014653334
3934255299095,10-06-2022 11:46:27:916,-0.01099,0.015874445,0.02198
3934270299095,10-06-2022 11:46:27:931,-0.035412222,0.0012211112,0.023201112
3934285299095,10-06-2022 11:46:27:946,-0.018316668,0.012211111,0.01099
3934300299095,10-06-2022 11:46:27:961,0.023201112,0.023201112,0.012211111
3934307994407,10-06-2022 11:46:27:968,0.07204556,0.019537779,0.019537779
3934308638366,10-06-2022 11:46:27:969,0.09768889,0.007326667,0.017095556
3934309112845,10-06-2022 11:46:27:970,0.047623336,-0.0024422223,0.013432222
3934315593730,10-06-2022 11:46:27:976,0.018316668,0.0012211112,0.02198
3934328378053,10-06-2022 11:46:27:989,0.025643334,0.012211111,0.01099
