epoch,timestamp,x,y,z
3263291690466,20-06-2022 16:05:01:509,0.12455334,-0.009768889,-0.0024422223
3263294534372,20-06-2022 16:05:01:512,0.047623336,0.008547778,0.0061055557
3263295066560,20-06-2022 16:05:01:513,0.009768889,0.02198,0.008547778
3263295821560,20-06-2022 16:05:01:513,0.028085556,0.019537779,0.014653334
3263296279424,20-06-2022 16:05:01:514,0.078151114,0.009768889,0.02075889
3263304615101,20-06-2022 16:05:01:522,0.11356334,-0.0024422223,0.014653334
3263313534789,20-06-2022 16:05:01:531,0.098910004,-0.0036633336,0.0048844446
3263328534789,20-06-2022 16:05:01:546,0.042738892,0.0024422223,0.007326667
3263335912758,20-06-2022 16:05:01:553,0.0,0.013432222,0.015874445
3263350912758,20-06-2022 16:05:01:568,-0.0036633336,0.01099,0.017095556
3263365912758,20-06-2022 16:05:01:583,0.017095556,0.0012211112,0.01099
3263369004060,20-06-2022 16:05:01:587,0.036633335,-0.0048844446,0.0061055557
3263384004060,20-06-2022 16:05:01:602,0.029306669,0.0,0.0061055557
3263397491195,20-06-2022 16:05:01:615,0.018316668,0.0024422223,0.0061055557
3263397544216,20-06-2022 16:05:01:615,0.017095556,0.007326667,0.0061055557
3263403332758,20-06-2022 16:05:01:621,0.017095556,0.0061055557,0.0048844446
3263418332758,20-06-2022 16:05:01:636,0.03052778,0.0024422223,0.009768889
3263433332758,20-06-2022 16:05:01:651,0.048844445,-0.0024422223,0.008547778
3263448332758,20-06-2022 16:05:01:666,0.042738892,-0.0024422223,0.0036633336
3263458191560,20-06-2022 16:05:01:676,0.025643334,0.0061055557,0.007326667
3263458264997,20-06-2022 16:05:01:676,0.018316668,0.0036633336,0.014653334
3263473264997,20-06-2022 16:05:01:691,0.019537779,0.0,0.018316668
3263482444789,20-06-2022 16:05:01:700,0.008547778,0.0012211112,0.017095556
3263482499528,20-06-2022 16:05:01:700,-0.0036633336,0.012211111,0.017095556
3263496442445,20-06-2022 16:05:01:714,-0.0036633336,0.01099,0.023201112
3263502453487,20-06-2022 16:05:01:720,0.015874445,0.0036633336,0.015874445
3263511175883,20-06-2022 16:05:01:729,0.025643334,0.0036633336,0.017095556
3263523914320,20-06-2022 16:05:01:741,0.03297,0.0048844446,0.018316668
3263538914320,20-06-2022 16:05:01:756,0.04396,0.0024422223,0.018316668
3263552734737,20-06-2022 16:05:01:770,0.037854444,0.0048844446,0.017095556
3263553273278,20-06-2022 16:05:01:771,0.025643334,0.0036633336,0.018316668
3263560219320,20-06-2022 16:05:01:778,0.015874445,0.0061055557,0.018316668
3263575219320,20-06-2022 16:05:01:793,0.0,0.008547778,0.013432222
3263590219320,20-06-2022 16:05:01:808,-0.0036633336,0.01099,0.018316668
3263605219320,20-06-2022 16:05:01:823,0.017095556,0.008547778,0.02075889
3263609934424,20-06-2022 16:05:01:827,0.039075557,0.009768889,0.026864445
3263610590258,20-06-2022 16:05:01:828,0.046402223,0.007326667,0.028085556
3263624218070,20-06-2022 16:05:01:842,0.042738892,0.007326667,0.03052778
3263639218070,20-06-2022 16:05:01:857,0.039075557,0.013432222,0.037854444
3263644782445,20-06-2022 16:05:01:862,0.03052778,0.015874445,0.042738892
3263659782445,20-06-2022 16:05:01:877,0.023201112,0.013432222,0.042738892
3263674782445,20-06-2022 16:05:01:892,0.024422223,0.017095556,0.037854444
3263689782445,20-06-2022 16:05:01:907,0.025643334,0.013432222,0.036633335
3263702165258,20-06-2022 16:05:01:920,0.03052778,0.013432222,0.034191113
3263702712497,20-06-2022 16:05:01:920,0.035412222,0.009768889,0.024422223
3263703182185,20-06-2022 16:05:01:921,0.017095556,0.012211111,0.019537779
3263713278903,20-06-2022 16:05:01:931,-0.0024422223,0.013432222,0.023201112
3263728278903,20-06-2022 16:05:01:946,0.0048844446,0.015874445,0.026864445
3263741893955,20-06-2022 16:05:01:959,0.019537779,0.017095556,0.035412222
3263756893955,20-06-2022 16:05:01:974,0.04029667,0.017095556,0.04029667
3263765913955,20-06-2022 16:05:01:983,0.042738892,0.017095556,0.045181114
3263773267601,20-06-2022 16:05:01:991,0.036633335,0.015874445,0.05250778
3263773812914,20-06-2022 16:05:01:991,0.034191113,0.017095556,0.05372889
3263784526716,20-06-2022 16:05:02:002,0.024422223,0.013432222,0.046402223
3263787830362,20-06-2022 16:05:02:005,0.0012211112,0.015874445,0.036633335
3263798761560,20-06-2022 16:05:02:016,-0.01099,0.017095556,0.035412222
3263813761560,20-06-2022 16:05:02:031,-0.007326667,0.015874445,0.04151778
3263821209424,20-06-2022 16:05:02:039,0.01099,0.013432222,0.047623336
3263832546768,20-06-2022 16:05:02:050,0.028085556,0.0061055557,0.05250778
3263845128383,20-06-2022 16:05:02:063,0.029306669,0.008547778,0.05617111
3263849603643,20-06-2022 16:05:02:067,0.013432222,0.017095556,0.06227667
3263864603643,20-06-2022 16:05:02:082,-0.01099,0.023201112,0.085477784
3263879603643,20-06-2022 16:05:02:097,-0.034191113,0.03174889,0.12577444
3263894603643,20-06-2022 16:05:02:112,-0.03052778,0.05006556,0.17095557
3263909603643,20-06-2022 16:05:02:127,-0.01099,0.058613338,0.22102112
3263924603643,20-06-2022 16:05:02:142,0.036633335,0.064718895,0.2613178
3263939603643,20-06-2022 16:05:02:157,0.08669889,0.07448778,0.30649891
3263954603643,20-06-2022 16:05:02:172,0.1526389,0.09402556,0.38465002
3263959110622,20-06-2022 16:05:02:177,0.20026223,0.11966889,0.50798225
3263960199060,20-06-2022 16:05:02:178,0.19537778,0.14164889,0.67161113
3263960764737,20-06-2022 16:05:02:178,0.1526389,0.12577444,0.84623003
3263975764737,20-06-2022 16:05:02:193,-0.070824444,0.19171445,0.9964267
3263990764737,20-06-2022 16:05:02:208,-0.35656446,0.16485001,1.1417389
3264005764737,20-06-2022 16:05:02:223,-0.5690378,0.24178001,1.2785034
3264020764737,20-06-2022 16:05:02:238,-0.48844448,0.21003112,1.4799867
3264022230466,20-06-2022 16:05:02:240,-0.40907225,0.23689556,1.7107767
3264022276976,20-06-2022 16:05:02:240,-0.19415668,0.2075889,1.9195868
3264022329112,20-06-2022 16:05:02:240,0.12821667,0.15752333,1.9830846
3264037329112,20-06-2022 16:05:02:255,0.54339445,0.10501556,1.9098178
3264045747914,20-06-2022 16:05:02:263,0.7973856,0.06594,1.8536468
3264045816195,20-06-2022 16:05:02:263,0.8498934,0.07326667,1.8328879
3264055363278,20-06-2022 16:05:02:273,0.81448114,0.089141116,1.7767167
3264070363278,20-06-2022 16:05:02:288,0.7485411,0.10013112,1.669259
3264085363278,20-06-2022 16:05:02:303,0.6789378,0.09280445,1.5410423
3264092616612,20-06-2022 16:05:02:310,0.6191034,0.06716111,1.3652023
3264107507289,20-06-2022 16:05:02:325,0.5678167,0.042738892,1.1380756
3264122507289,20-06-2022 16:05:02:340,0.5104245,0.0036633336,0.8755367
3264137507289,20-06-2022 16:05:02:355,0.47257003,-0.03052778,0.62154555
3264152507289,20-06-2022 16:05:02:370,0.46646446,-0.07204556,0.3602278
3264167507289,20-06-2022 16:05:02:385,0.44448447,-0.09280445,0.09402556
3264182507289,20-06-2022 16:05:02:400,0.41029334,-0.10379445,-0.18194556
3264197507289,20-06-2022 16:05:02:415,0.18927222,-0.08792,-0.37366003
3264212507289,20-06-2022 16:05:02:430,-0.72900337,0.12577444,-0.18927222
3264227507289,20-06-2022 16:05:02:445,-1.4860923,0.25643334,0.08669889
3264227935257,20-06-2022 16:05:02:445,-1.3822979,0.21369445,0.051286668
3264227979737,20-06-2022 16:05:02:445,-0.79250115,0.12089001,-0.09646778
3264242979737,20-06-2022 16:05:02:460,-0.019537779,-0.009768889,-0.11112112
3264257979737,20-06-2022 16:05:02:475,0.53973114,-0.09280445,-0.109900005
3264263373695,20-06-2022 16:05:02:481,0.74976224,-0.1306589,-0.16240779
3264263428591,20-06-2022 16:05:02:481,0.65940005,-0.106236674,-0.18438779
3264263477653,20-06-2022 16:05:02:481,0.35534334,-0.051286668,-0.10745778
3264278477653,20-06-2022 16:05:02:496,-0.01099,0.013432222,-0.036633335
3264290292289,20-06-2022 16:05:02:508,-0.18316667,0.047623336,-0.023201112
3264305292289,20-06-2022 16:05:02:523,-0.1306589,0.017095556,-0.064718895
3264320292289,20-06-2022 16:05:02:538,0.07937223,-0.0024422223,-0.08425667
3264326665049,20-06-2022 16:05:02:544,0.14409111,-0.02075889,-0.07570889
3264341665049,20-06-2022 16:05:02:559,0.15386,-0.013432222,-0.025643334
3264348546403,20-06-2022 16:05:02:566,0.16851334,-0.014653334,0.009768889
3264356771872,20-06-2022 16:05:02:574,0.14409111,-0.01099,-0.0036633336
3264359140726,20-06-2022 16:05:02:577,0.109900005,-0.0036633336,-0.0061055557
3264362833799,20-06-2022 16:05:02:580,0.07448778,0.0024422223,0.0024422223
3264363456299,20-06-2022 16:05:02:581,0.04151778,0.0036633336,-0.0061055557
3264363938018,20-06-2022 16:05:02:581,0.046402223,0.009768889,-0.008547778
3264371339372,20-06-2022 16:05:02:589,0.10135223,0.0036633336,-0.0061055557
3264381464007,20-06-2022 16:05:02:599,0.14653334,-0.014653334,-0.012211111
3264396464007,20-06-2022 16:05:02:614,0.15508112,-0.017095556,-0.02198
3264411464007,20-06-2022 16:05:02:629,0.19904111,-0.054950003,-0.051286668
3264426464007,20-06-2022 16:05:02:644,0.42861003,-0.06227667,-0.15508112
3264441464007,20-06-2022 16:05:02:659,0.25765446,-0.05006556,-0.17217667
3264456464007,20-06-2022 16:05:02:674,-0.11966889,-0.0036633336,-0.03174889
3264469897236,20-06-2022 16:05:02:687,0.10867889,-0.029306669,-0.013432222
3264484758330,20-06-2022 16:05:02:702,-0.04396,0.03297,-0.078151114
3264499758330,20-06-2022 16:05:02:717,-0.12211112,0.058613338,0.09280445
3264514758330,20-06-2022 16:05:02:732,0.16607112,0.0036633336,0.109900005
3264526109476,20-06-2022 16:05:02:744,0.27475002,-0.03174889,-0.05250778
3264530920414,20-06-2022 16:05:02:748,0.12699556,-0.013432222,-0.04029667
3264531798018,20-06-2022 16:05:02:749,0.028085556,0.014653334,0.047623336
3264536676976,20-06-2022 16:05:02:754,-0.026864445,0.024422223,0.025643334
3264537253539,20-06-2022 16:05:02:755,-0.045181114,0.026864445,0.0061055557
3264546333643,20-06-2022 16:05:02:764,0.02075889,0.013432222,0.02075889
3264561333643,20-06-2022 16:05:02:779,0.09768889,-0.0012211112,0.0061055557
3264576333643,20-06-2022 16:05:02:794,0.109900005,-0.0048844446,-0.0024422223
3264591333643,20-06-2022 16:05:02:809,0.06960334,0.0036633336,0.013432222
