epoch,timestamp,x,y,z
4270490636571,10-06-2022 11:52:04:151,-0.39808223,-0.19293556,-0.25399113
4270505636571,10-06-2022 11:52:04:166,-0.4701278,-0.21369445,-0.21491556
4270520636571,10-06-2022 11:52:04:181,-0.6239878,-0.19415668,-0.1526389
4270521943967,10-06-2022 11:52:04:182,-0.81081784,-0.14653334,-0.06716111
4270536943967,10-06-2022 11:52:04:197,-0.8645467,-0.13676445,0.028085556
4270551943967,10-06-2022 11:52:04:212,-0.7216767,-0.10867889,0.07570889
4270566943967,10-06-2022 11:52:04:227,-0.43349445,-0.10745778,0.07204556
4270581943967,10-06-2022 11:52:04:242,-0.05372889,-0.12821667,0.023201112
4270596943967,10-06-2022 11:52:04:257,0.28329778,-0.11478445,-0.024422223
4270611943967,10-06-2022 11:52:04:272,0.4383789,-0.07448778,-0.04396
4270613017040,10-06-2022 11:52:04:274,0.46768558,-0.042738892,-0.046402223
4270613062821,10-06-2022 11:52:04:274,0.38220778,-0.037854444,-0.057392225
4270613279800,10-06-2022 11:52:04:274,0.21613668,-0.042738892,-0.05006556
4270613326102,10-06-2022 11:52:04:274,0.04396,-0.036633335,-0.028085556
4270613371154,10-06-2022 11:52:04:274,-0.10013112,-0.02075889,0.008547778
4270613417665,10-06-2022 11:52:04:274,-0.15752333,-0.007326667,0.04029667
4270613474592,10-06-2022 11:52:04:274,-0.15630223,-0.0048844446,0.042738892
4270628474592,10-06-2022 11:52:04:289,-0.11478445,-0.025643334,0.01099
4270643474592,10-06-2022 11:52:04:304,-0.06594,-0.03174889,-0.04396
4270658474592,10-06-2022 11:52:04:319,-0.06227667,-0.012211111,-0.058613338
4270660636467,10-06-2022 11:52:04:321,-0.064718895,0.0048844446,-0.026864445
4270660684956,10-06-2022 11:52:04:321,-0.09402556,0.01099,-0.02198
4270675684956,10-06-2022 11:52:04:336,-0.13432223,-0.01099,-0.026864445
4270685239123,10-06-2022 11:52:04:346,-0.17584,-0.029306669,-0.04029667
4270699878654,10-06-2022 11:52:04:360,-0.19171445,-0.042738892,-0.036633335
4270700382873,10-06-2022 11:52:04:361,-0.17706113,-0.05006556,-0.04029667
4270714619123,10-06-2022 11:52:04:375,-0.13554333,-0.05006556,-0.04396
4270729619123,10-06-2022 11:52:04:390,-0.06349778,-0.06105556,-0.06227667
4270744619123,10-06-2022 11:52:04:405,0.015874445,-0.08425667,-0.08669889
4270759619123,10-06-2022 11:52:04:420,0.048844445,-0.085477784,-0.10135223
4270774619123,10-06-2022 11:52:04:435,0.039075557,-0.059834447,-0.058613338
