epoch,timestamp,x,y,z
7641395107507,13-06-2022 12:05:03:368,0.0048844446,0.046402223,-0.16729222
7641400815736,13-06-2022 12:05:03:373,0.085477784,0.03052778,-0.10379445
7641415815736,13-06-2022 12:05:03:388,0.15019667,0.01099,-0.036633335
7641427431622,13-06-2022 12:05:03:400,0.1526389,0.012211111,0.029306669
7641431057507,13-06-2022 12:05:03:404,0.20270446,0.0061055557,0.06960334
7641446057507,13-06-2022 12:05:03:419,0.26742333,-0.015874445,0.078151114
7641457297767,13-06-2022 12:05:03:430,0.3174889,-0.04396,0.06716111
7641467081882,13-06-2022 12:05:03:440,0.35900667,-0.07448778,0.06716111
7641472224903,13-06-2022 12:05:03:445,0.3931978,-0.09036223,0.07570889
7641486754278,13-06-2022 12:05:03:459,0.39808223,-0.08425667,0.07326667
7641494967455,13-06-2022 12:05:03:467,0.34313223,-0.07570889,0.16729222
7641503422299,13-06-2022 12:05:03:476,0.28818223,-0.11478445,0.20026223
7641511890267,13-06-2022 12:05:03:484,0.24422224,-0.1306589,0.15752333
7641526890267,13-06-2022 12:05:03:499,0.21003112,-0.11112112,0.109900005
7641537794434,13-06-2022 12:05:03:510,0.16607112,-0.102573335,0.081814446
7641552794434,13-06-2022 12:05:03:525,0.09768889,-0.08792,0.06227667
7641560841621,13-06-2022 12:05:03:533,0.04396,-0.07326667,0.054950003
7641575841621,13-06-2022 12:05:03:548,0.0048844446,-0.059834447,0.04151778
7641590841621,13-06-2022 12:05:03:563,-0.017095556,-0.03297,0.008547778
7641605841621,13-06-2022 12:05:03:578,-0.046402223,-0.0036633336,-0.024422223
7641607031621,13-06-2022 12:05:03:580,-0.06227667,0.019537779,-0.024422223
7641607580736,13-06-2022 12:05:03:580,-0.081814446,0.036633335,-0.03174889
7641622580736,13-06-2022 12:05:03:595,-0.10867889,0.05372889,-0.03174889
7641634907924,13-06-2022 12:05:03:607,-0.14164889,0.06594,-0.04151778
7641635753601,13-06-2022 12:05:03:608,-0.16118668,0.068382226,-0.04029667
7641650753601,13-06-2022 12:05:03:623,-0.17828223,0.06960334,-0.047623336
7641653788496,13-06-2022 12:05:03:626,-0.18438779,0.064718895,-0.047623336
7641661231049,13-06-2022 12:05:03:634,-0.17217667,0.057392225,-0.054950003
7641676231049,13-06-2022 12:05:03:649,-0.15996556,0.04396,-0.057392225
7641691231049,13-06-2022 12:05:03:664,-0.15508112,0.05372889,-0.13798556
7641706231049,13-06-2022 12:05:03:679,-0.14409111,0.05250778,-0.13432223
7641721231049,13-06-2022 12:05:03:694,-0.12943779,0.046402223,-0.078151114
7641735186882,13-06-2022 12:05:03:708,-0.117226675,0.051286668,-0.03297
7641740457403,13-06-2022 12:05:03:713,-0.10013112,0.06105556,-0.018316668
7641755457403,13-06-2022 12:05:03:728,-0.08425667,0.057392225,-0.012211111
7641770457403,13-06-2022 12:05:03:743,-0.06716111,0.04396,-0.013432222
7641785457403,13-06-2022 12:05:03:758,-0.04029667,0.03052778,-0.009768889
7641800457403,13-06-2022 12:05:03:773,-0.014653334,0.024422223,-0.01099
7641815457403,13-06-2022 12:05:03:788,0.0012211112,0.015874445,-0.0024422223
7641829752767,13-06-2022 12:05:03:802,-0.009768889,-0.007326667,-0.015874445
7641844752767,13-06-2022 12:05:03:817,-0.028085556,-0.02075889,-0.025643334
7641859752767,13-06-2022 12:05:03:832,-0.042738892,-0.019537779,-0.03297
7641874752767,13-06-2022 12:05:03:847,-0.05617111,-0.012211111,-0.02198
7641879592611,13-06-2022 12:05:03:852,-0.06594,0.0036633336,-0.02198
7641879637507,13-06-2022 12:05:03:852,-0.07326667,0.02198,-0.023201112
7641879683653,13-06-2022 12:05:03:852,-0.06716111,0.04396,-0.026864445
7641879724955,13-06-2022 12:05:03:852,-0.06716111,0.045181114,-0.036633335
7641894724955,13-06-2022 12:05:03:867,-0.07693,0.051286668,-0.037854444
7641907213705,13-06-2022 12:05:03:880,-0.028085556,0.037854444,-0.19537778
7641907817142,13-06-2022 12:05:03:880,-0.037854444,0.08425667,-0.18927222
7641908725840,13-06-2022 12:05:03:881,-0.08059334,0.08669889,-0.06960334
7641909292142,13-06-2022 12:05:03:882,-0.10867889,0.06105556,-0.0036633336
7641924292142,13-06-2022 12:05:03:897,-0.11234222,0.07937223,-0.009768889
7641932369486,13-06-2022 12:05:03:905,-0.09402556,0.089141116,-0.0024422223
7641933396413,13-06-2022 12:05:03:906,-0.08792,0.09402556,0.01099
7641948396413,13-06-2022 12:05:03:921,-0.09768889,0.106236674,0.015874445
7641963396413,13-06-2022 12:05:03:936,-0.09524667,0.11356334,0.008547778
7641963664642,13-06-2022 12:05:03:936,-0.05372889,0.11112112,-0.06594
7641978664642,13-06-2022 12:05:03:951,-0.045181114,0.12821667,-0.026864445
