epoch,timestamp,x,y,z
10672007577528,20-06-2022 18:08:30:226,4.0510488,2.062613,8.365308
10672013115497,20-06-2022 18:08:30:232,4.0271206,1.9238294,8.444271
10672024089143,20-06-2022 18:08:30:243,4.065406,1.8951155,8.496913
10672030576591,20-06-2022 18:08:30:249,4.125226,1.8592232,8.556734
10672034622736,20-06-2022 18:08:30:253,4.173083,1.847259,8.635697
10672043350705,20-06-2022 18:08:30:262,4.211368,1.8544376,8.712267
10672049473518,20-06-2022 18:08:30:268,4.1850467,1.8305093,8.760123
10672064473518,20-06-2022 18:08:30:283,4.168297,1.8161523,8.82473
10672069107111,20-06-2022 18:08:30:288,4.173083,1.8448663,8.879765
10672077393413,20-06-2022 18:08:30:296,4.130012,1.9740787,8.922835
10672081280445,20-06-2022 18:08:30:300,4.0845485,2.050649,8.939586
10672094111486,20-06-2022 18:08:30:313,3.9625144,2.1391835,8.963513
10672100560861,20-06-2022 18:08:30:319,3.9098723,2.1631117,8.939586
10672104856330,20-06-2022 18:08:30:323,3.8691943,2.1343977,8.91805
10672119856330,20-06-2022 18:08:30:338,3.8548372,2.0937197,8.8701935
10672134842424,20-06-2022 18:08:30:353,3.8380876,2.07697,8.822337
10672138832632,20-06-2022 18:08:30:357,3.8356948,2.1080768,8.786445
10672149757632,20-06-2022 18:08:30:368,3.8356948,2.1798615,8.738588
10672155737320,20-06-2022 18:08:30:374,3.8476589,2.2660031,8.685946
10672170737320,20-06-2022 18:08:30:389,3.8285162,2.3138595,8.630911
10672185737320,20-06-2022 18:08:30:404,3.8572302,2.2707887,8.60459
10672200737320,20-06-2022 18:08:30:419,3.885944,2.213361,8.58784
10672215737320,20-06-2022 18:08:30:434,3.8931224,2.1343977,8.580662
10672230737320,20-06-2022 18:08:30:449,3.8739798,2.065006,8.571091
10672245737320,20-06-2022 18:08:30:464,3.8763726,1.9764715,8.602198
10672260737320,20-06-2022 18:08:30:479,3.8811584,1.9453648,8.630911
10672275737320,20-06-2022 18:08:30:494,3.8931224,1.9094725,8.669196
10672290737320,20-06-2022 18:08:30:509,3.8907297,1.8831514,8.695518
10672305737320,20-06-2022 18:08:30:524,3.8907297,1.847259,8.733803
10672320737320,20-06-2022 18:08:30:539,3.900301,1.8017955,8.769695
10672335737320,20-06-2022 18:08:30:554,3.9050865,1.7706888,8.803194
10672350737320,20-06-2022 18:08:30:569,3.8763726,1.7419748,8.834301
10672365737320,20-06-2022 18:08:30:584,3.8500516,1.7252251,8.867801
10672380737320,20-06-2022 18:08:30:599,3.8500516,1.7371893,8.915657
10672395737320,20-06-2022 18:08:30:614,3.8356948,1.7946169,8.944371
10672410737320,20-06-2022 18:08:30:629,3.818945,1.8664017,8.961121
10672425737320,20-06-2022 18:08:30:644,3.8165522,1.942972,8.965906
10672440737320,20-06-2022 18:08:30:659,3.8165522,2.0291135,8.953942
10672455737320,20-06-2022 18:08:30:674,3.8069808,2.0985055,8.930014
10672470737320,20-06-2022 18:08:30:689,3.792624,2.1296122,8.896515
10672485737320,20-06-2022 18:08:30:704,3.790231,2.115255,8.889337
10672500737320,20-06-2022 18:08:30:719,3.7758741,2.1008983,8.88455
10672515737320,20-06-2022 18:08:30:734,3.7471602,2.1008983,8.877372
10672530737320,20-06-2022 18:08:30:749,3.7136607,2.1631117,8.874979
10672545737320,20-06-2022 18:08:30:764,3.6897326,2.2612174,8.872586
10672560737320,20-06-2022 18:08:30:779,3.6586258,2.3545375,8.872586
10672575737320,20-06-2022 18:08:30:794,3.6346977,2.4335005,8.872586
10672590737320,20-06-2022 18:08:30:809,3.6251264,2.4765713,8.867801
10672605737320,20-06-2022 18:08:30:824,3.615555,2.4837499,8.843872
10672620737320,20-06-2022 18:08:30:839,3.6083765,2.4598217,8.827123
10672635737320,20-06-2022 18:08:30:854,3.5940197,2.3808584,8.822337
10672650737320,20-06-2022 18:08:30:869,3.5820556,2.251646,8.829515
10672665737320,20-06-2022 18:08:30:884,3.5605202,2.239682,8.846265
10672680737320,20-06-2022 18:08:30:899,3.5533416,2.251646,8.863015
10672695737320,20-06-2022 18:08:30:914,3.548556,2.2755744,8.88455
10672710737320,20-06-2022 18:08:30:929,3.5533416,2.2995026,8.896515
10672725737320,20-06-2022 18:08:30:944,3.5581272,2.309074,8.896515
10672740737320,20-06-2022 18:08:30:959,3.5533416,2.2372892,8.91805
10672755737320,20-06-2022 18:08:30:974,3.5318062,2.1798615,8.941978
10672764225809,20-06-2022 18:08:30:983,3.522235,2.1511476,8.965906
10672772423465,20-06-2022 18:08:30:991,3.5174494,2.1678972,8.977871
10672782577319,20-06-2022 18:08:31:001,3.505485,2.1918256,8.977871
10672791048413,20-06-2022 18:08:31:010,3.4911282,2.213361,8.9826565
10672805562476,20-06-2022 18:08:31:024,3.4839497,2.213361,8.992228
10672817895861,20-06-2022 18:08:31:036,3.481557,2.199004,8.985049
10672828471642,20-06-2022 18:08:31:047,3.4911282,2.1631117,8.975478
10672840858465,20-06-2022 18:08:31:059,3.507878,2.1224337,8.970692
10672843541434,20-06-2022 18:08:31:062,3.5246277,2.0865414,8.973084
10672852994142,20-06-2022 18:08:31:071,3.522235,2.0554347,8.968299
10672855439038,20-06-2022 18:08:31:074,3.493521,2.0602202,8.961121
10672860378517,20-06-2022 18:08:31:079,3.4719856,2.0817556,8.965906
10672875378517,20-06-2022 18:08:31:094,3.4672,2.1296122,8.968299
10672890378517,20-06-2022 18:08:31:109,3.4695928,2.1631117,8.970692
10672905378517,20-06-2022 18:08:31:124,3.4648073,2.1798615,8.968299
10672916503621,20-06-2022 18:08:31:135,3.4528432,2.1678972,8.975478
10672918333517,20-06-2022 18:08:31:137,3.4073794,2.065006,8.975478
10672927919090,20-06-2022 18:08:31:146,3.400201,2.0602202,8.989835
10672938177111,20-06-2022 18:08:31:157,3.3906298,2.0673988,8.99462
10672953177111,20-06-2022 18:08:31:172,3.385844,2.0673988,8.997013
10672968177111,20-06-2022 18:08:31:187,3.3810585,2.065006,9.018549
10672982998049,20-06-2022 18:08:31:201,3.37388,2.0386848,9.030513
10672987755496,20-06-2022 18:08:31:206,3.3667014,2.0315065,9.049655
10672993832736,20-06-2022 18:08:31:212,3.3714871,2.0386848,9.06162
10673004342528,20-06-2022 18:08:31:223,3.2805598,1.9788643,9.059227
10673011721799,20-06-2022 18:08:31:230,3.2805598,1.9238294,9.066405
10673021750601,20-06-2022 18:08:31:240,3.2925239,1.8711873,9.078369
10673032197215,20-06-2022 18:08:31:251,3.2949169,1.8281165,9.080762
10673042888517,20-06-2022 18:08:31:261,3.2925239,1.8137596,9.075976
10673057888517,20-06-2022 18:08:31:276,3.266203,1.8257236,9.083155
10673072888517,20-06-2022 18:08:31:291,3.2566316,1.8376877,9.071191
10673084943569,20-06-2022 18:08:31:303,3.266203,1.8233309,9.080762
10673089927632,20-06-2022 18:08:31:308,3.266203,1.7802601,9.08794
10673092327059,20-06-2022 18:08:31:311,3.2590244,1.727618,9.099904
10673102839923,20-06-2022 18:08:31:321,3.249453,1.7156538,9.116654
10673109940913,20-06-2022 18:08:31:328,3.2350962,1.7252251,9.131011
10673119486538,20-06-2022 18:08:31:338,3.2135608,1.7563318,9.135797
10673127495965,20-06-2022 18:08:31:346,3.2279177,1.7922242,9.142975
10673128934923,20-06-2022 18:08:31:347,3.225525,1.8592232,9.123833
10673131426851,20-06-2022 18:08:31:350,3.211168,1.8448663,9.123833
10673133827059,20-06-2022 18:08:31:352,3.2015967,1.8544376,9.133404
