epoch,timestamp,x,y,z
10672018100028,20-06-2022 18:08:30:237,-0.06594,0.16118668,0.21491556
10672033100028,20-06-2022 18:08:30:252,-0.034191113,0.13676445,0.20392556
10672048100028,20-06-2022 18:08:30:267,-0.019537779,0.102573335,0.20636779
10672063100028,20-06-2022 18:08:30:282,-0.008547778,0.045181114,0.19293556
10672078100028,20-06-2022 18:08:30:297,0.048844445,0.045181114,0.18194556
10672093100028,20-06-2022 18:08:30:312,0.03174889,0.05250778,0.18438779
10672108100028,20-06-2022 18:08:30:327,0.013432222,0.070824444,0.16973445
10672123100028,20-06-2022 18:08:30:342,0.015874445,0.08303556,0.17217667
10672138100028,20-06-2022 18:08:30:357,0.014653334,0.098910004,0.16973445
10672153100028,20-06-2022 18:08:30:372,0.008547778,0.14409111,0.09280445
10672168100028,20-06-2022 18:08:30:387,-0.0024422223,0.15386,0.08059334
10672183100028,20-06-2022 18:08:30:402,-0.009768889,0.15874445,0.06105556
10672198100028,20-06-2022 18:08:30:417,-0.025643334,0.15996556,0.04396
10672213100028,20-06-2022 18:08:30:432,-0.024422223,0.15996556,0.017095556
10672228100028,20-06-2022 18:08:30:447,-0.019537779,0.16118668,0.008547778
10672243100028,20-06-2022 18:08:30:462,-0.019537779,0.16118668,-0.017095556
10672258100028,20-06-2022 18:08:30:477,-0.0048844446,0.14653334,-0.03174889
10672273100028,20-06-2022 18:08:30:492,0.008547778,0.13554333,-0.058613338
10672288100028,20-06-2022 18:08:30:507,0.017095556,0.12455334,-0.070824444
10672303100028,20-06-2022 18:08:30:522,0.019537779,0.11600556,-0.08425667
10672318100028,20-06-2022 18:08:30:537,0.014653334,0.10013112,-0.09036223
10672333100028,20-06-2022 18:08:30:552,0.01099,0.08792,-0.102573335
10672348100028,20-06-2022 18:08:30:567,-0.017095556,0.08425667,-0.11234222
10672363100028,20-06-2022 18:08:30:582,-0.03297,0.07693,-0.11234222
10672378100028,20-06-2022 18:08:30:597,-0.034191113,0.07326667,-0.117226675
10672393100028,20-06-2022 18:08:30:612,-0.02198,0.070824444,-0.11600556
10672408100028,20-06-2022 18:08:30:627,-0.0024422223,0.07570889,-0.106236674
10672423100028,20-06-2022 18:08:30:642,0.014653334,0.07570889,-0.09524667
10672438100028,20-06-2022 18:08:30:657,0.014653334,0.07204556,-0.09768889
10672453100028,20-06-2022 18:08:30:672,0.0,0.07448778,-0.10135223
10672468100028,20-06-2022 18:08:30:687,-0.02198,0.07448778,-0.09036223
10672483100028,20-06-2022 18:08:30:702,-0.04029667,0.07570889,-0.09524667
10672498100028,20-06-2022 18:08:30:717,-0.059834447,0.081814446,-0.089141116
10672513100028,20-06-2022 18:08:30:732,-0.08303556,0.07937223,-0.091583334
10672528100028,20-06-2022 18:08:30:747,-0.09036223,0.08303556,-0.089141116
10672543100028,20-06-2022 18:08:30:762,-0.07693,0.08425667,-0.08425667
10672558100028,20-06-2022 18:08:30:777,-0.05372889,0.091583334,-0.070824444
10672573100028,20-06-2022 18:08:30:792,-0.042738892,0.091583334,-0.068382226
10672588100028,20-06-2022 18:08:30:807,-0.036633335,0.08792,-0.064718895
10672603100028,20-06-2022 18:08:30:822,-0.04029667,0.09036223,-0.05250778
10672618100028,20-06-2022 18:08:30:837,-0.046402223,0.09036223,-0.048844445
10672633100028,20-06-2022 18:08:30:852,-0.05006556,0.089141116,-0.046402223
10672648100028,20-06-2022 18:08:30:867,-0.035412222,0.08059334,-0.046402223
10672663100028,20-06-2022 18:08:30:882,-0.058613338,0.070824444,-0.047623336
10672678100028,20-06-2022 18:08:30:897,-0.10867889,0.06227667,-0.070824444
10672693100028,20-06-2022 18:08:30:912,-0.11600556,0.059834447,-0.068382226
