epoch,timestamp,x,y,z
2804115874213,13-06-2022 10:44:26:087,-0.05617111,-0.0048844446,0.02198
2804124338380,13-06-2022 10:44:26:096,-0.07326667,0.0036633336,0.01099
2804128839109,13-06-2022 10:44:26:100,-0.07570889,0.009768889,0.007326667
2804143839109,13-06-2022 10:44:26:115,-0.08059334,0.013432222,-0.0048844446
2804158839109,13-06-2022 10:44:26:130,-0.081814446,0.024422223,-0.008547778
2804173839109,13-06-2022 10:44:26:145,-0.089141116,0.03174889,-0.018316668
2804188839109,13-06-2022 10:44:26:160,-0.09280445,0.03174889,-0.015874445
2804203839109,13-06-2022 10:44:26:175,-0.09646778,0.03297,-0.02198
2804216676088,13-06-2022 10:44:26:188,-0.10379445,0.035412222,-0.02198
2804217550515,13-06-2022 10:44:26:189,-0.091583334,0.035412222,-0.019537779
2804218383848,13-06-2022 10:44:26:190,-0.089141116,0.035412222,-0.023201112
2804233383848,13-06-2022 10:44:26:205,-0.085477784,0.03052778,-0.02198
2804248383848,13-06-2022 10:44:26:220,-0.081814446,0.03052778,-0.019537779
2804261406036,13-06-2022 10:44:26:233,-0.081814446,0.029306669,-0.02198
2804261933171,13-06-2022 10:44:26:233,-0.08425667,0.029306669,-0.014653334
2804262451036,13-06-2022 10:44:26:234,-0.085477784,0.028085556,-0.013432222
2804277451036,13-06-2022 10:44:26:249,-0.081814446,0.03174889,-0.009768889
2804292451036,13-06-2022 10:44:26:264,-0.07326667,0.026864445,-0.0061055557
2804305363536,13-06-2022 10:44:26:277,-0.06349778,0.02075889,-0.01099
2804320363536,13-06-2022 10:44:26:292,-0.05006556,0.018316668,-0.01099
2804330975775,13-06-2022 10:44:26:302,-0.03052778,0.009768889,-0.007326667
2804335503692,13-06-2022 10:44:26:307,-0.02198,0.008547778,-0.0048844446
2804338349213,13-06-2022 10:44:26:310,-0.014653334,0.008547778,-0.0036633336
2804353349213,13-06-2022 10:44:26:325,-0.007326667,0.0048844446,0.0036633336
2804368349213,13-06-2022 10:44:26:340,0.0012211112,0.009768889,0.0
2804383349213,13-06-2022 10:44:26:355,0.012211111,0.008547778,0.007326667
2804392824317,13-06-2022 10:44:26:364,0.023201112,0.0012211112,0.012211111
2804407824317,13-06-2022 10:44:26:379,0.039075557,0.0,0.014653334
2804422824317,13-06-2022 10:44:26:394,0.039075557,-0.0012211112,0.008547778
2804429085463,13-06-2022 10:44:26:401,0.045181114,-0.0048844446,0.013432222
2804429543119,13-06-2022 10:44:26:401,0.045181114,-0.0036633336,0.014653334
2804442117807,13-06-2022 10:44:26:414,0.035412222,0.0012211112,0.015874445
2804449331557,13-06-2022 10:44:26:421,0.03297,-0.0012211112,0.008547778
2804450280307,13-06-2022 10:44:26:422,0.03052778,-0.0012211112,0.012211111
2804465280307,13-06-2022 10:44:26:437,0.028085556,-0.0048844446,0.009768889
2804480280307,13-06-2022 10:44:26:452,0.02075889,-0.0048844446,0.008547778
2804495280307,13-06-2022 10:44:26:467,0.015874445,-0.0048844446,0.0024422223
2804496488119,13-06-2022 10:44:26:468,0.0048844446,-0.0012211112,-0.0036633336
2804496541713,13-06-2022 10:44:26:468,0.0048844446,-0.0061055557,-0.0061055557
2804496589577,13-06-2022 10:44:26:468,-0.0012211112,-0.0024422223,-0.007326667
2804508803015,13-06-2022 10:44:26:480,-0.012211111,0.0048844446,-0.012211111
2804523803015,13-06-2022 10:44:26:495,-0.017095556,0.008547778,-0.0061055557
2804530938900,13-06-2022 10:44:26:502,-0.019537779,0.007326667,-0.008547778
2804545938900,13-06-2022 10:44:26:517,-0.017095556,0.007326667,-0.009768889
2804550785775,13-06-2022 10:44:26:522,-0.019537779,0.012211111,-0.012211111
2804565785775,13-06-2022 10:44:26:537,-0.014653334,0.008547778,-0.012211111
2804580785775,13-06-2022 10:44:26:552,-0.01099,0.0048844446,-0.008547778
2804595785775,13-06-2022 10:44:26:567,-0.012211111,0.01099,-0.009768889
2804609747702,13-06-2022 10:44:26:581,-0.009768889,0.009768889,-0.007326667
