epoch,timestamp,x,y,z
3497582929283,20-06-2022 16:08:55:800,-0.33214223,0.20026223,-2.009949
3497584314960,20-06-2022 16:08:55:802,-0.30649891,0.20148334,-1.8988279
3497584845533,20-06-2022 16:08:55:802,-0.22224224,0.19782001,-1.7974756
3497585301939,20-06-2022 16:08:55:803,-0.15508112,0.18072446,-1.68147
3497586281835,20-06-2022 16:08:55:804,-0.14531223,0.15874445,-1.5654645
3497586747304,20-06-2022 16:08:55:804,-0.1306589,0.15508112,-1.4299212
3497587183814,20-06-2022 16:08:55:805,-0.1526389,0.14531223,-1.2821667
3497588175741,20-06-2022 16:08:55:806,-0.20392556,0.13310112,-1.1270856
3497588623866,20-06-2022 16:08:55:806,-0.1856089,0.123332225,-0.9829945
3497589053658,20-06-2022 16:08:55:807,-0.18072446,0.106236674,-0.8523356
3497604053658,20-06-2022 16:08:55:822,-0.21247335,0.091583334,-0.7070234
3497619053658,20-06-2022 16:08:55:837,-0.24422224,0.070824444,-0.5470578
3497630410845,20-06-2022 16:08:55:848,-0.24178001,0.047623336,-0.38220778
3497631269804,20-06-2022 16:08:55:849,-0.24422224,0.02075889,-0.22468445
3497632136575,20-06-2022 16:08:55:850,-0.24055889,-0.08425667,-0.081814446
3497632656627,20-06-2022 16:08:55:850,0.4163989,-0.068382226,-0.16240779
3497633104127,20-06-2022 16:08:55:851,1.0013112,-0.06960334,-0.04396
3497635594700,20-06-2022 16:08:55:853,1.0819045,-0.10501556,0.2075889
3497636494491,20-06-2022 16:08:55:854,0.7021389,-0.08425667,0.23933779
3497637256575,20-06-2022 16:08:55:855,0.17339778,-0.0036633336,0.0
3497637768085,20-06-2022 16:08:55:855,-0.22102112,0.04029667,-0.19537778
3497638503345,20-06-2022 16:08:55:856,-0.3504589,0.028085556,-0.17217667
3497639288606,20-06-2022 16:08:55:857,-0.2613178,0.008547778,-0.07937223
3497639906054,20-06-2022 16:08:55:857,-0.06594,0.013432222,-0.007326667
3497640331523,20-06-2022 16:08:55:858,0.11600556,0.012211111,0.013432222
3497655331523,20-06-2022 16:08:55:873,0.22224224,0.0012211112,0.039075557
3497657142720,20-06-2022 16:08:55:875,0.22346334,-0.008547778,0.03052778
3497658309960,20-06-2022 16:08:55:876,0.14287001,-0.0024422223,0.009768889
3497659734752,20-06-2022 16:08:55:877,0.06227667,0.012211111,-0.014653334
3497660294127,20-06-2022 16:08:55:878,-0.0012211112,0.017095556,-0.023201112
3497660753762,20-06-2022 16:08:55:878,-0.018316668,0.018316668,-0.012211111
3497661193502,20-06-2022 16:08:55:879,0.008547778,0.015874445,-0.009768889
3497662222460,20-06-2022 16:08:55:880,0.04396,0.01099,-0.0024422223
3497662754960,20-06-2022 16:08:55:880,0.081814446,0.0024422223,0.007326667
3497665697200,20-06-2022 16:08:55:883,0.08792,0.0036633336,0.012211111
3497666164856,20-06-2022 16:08:55:884,0.05250778,0.0048844446,0.008547778
3497666781210,20-06-2022 16:08:55:884,0.018316668,0.0012211112,0.0061055557
3497667239804,20-06-2022 16:08:55:885,-0.013432222,0.0024422223,-0.0012211112
3497667682408,20-06-2022 16:08:55:885,-0.04151778,0.0024422223,0.0036633336
3497668132668,20-06-2022 16:08:55:886,-0.057392225,0.0012211112,0.0
3497668567825,20-06-2022 16:08:55:886,-0.06105556,-0.0048844446,0.007326667
3497669966158,20-06-2022 16:08:55:887,-0.05250778,-0.007326667,-0.0012211112
3497675606314,20-06-2022 16:08:55:893,-0.051286668,-0.0036633336,-0.0024422223
3497685193085,20-06-2022 16:08:55:903,-0.04029667,-0.0061055557,-0.0012211112
3497695359127,20-06-2022 16:08:55:913,-0.028085556,-0.0061055557,0.0012211112
3497705366679,20-06-2022 16:08:55:923,-0.023201112,-0.0061055557,0.0048844446
3497717462825,20-06-2022 16:08:55:935,-0.029306669,-0.0024422223,0.012211111
3497732342512,20-06-2022 16:08:55:950,-0.034191113,-0.0061055557,0.0036633336
3497736761887,20-06-2022 16:08:55:954,-0.036633335,-0.009768889,-0.0024422223
3497751761887,20-06-2022 16:08:55:969,-0.03174889,-0.0048844446,-0.0012211112
3497766761887,20-06-2022 16:08:55:984,-0.029306669,-0.0036633336,0.0
3497776600845,20-06-2022 16:08:55:994,-0.02198,-0.0061055557,0.007326667
3497777080689,20-06-2022 16:08:55:995,-0.02075889,-0.0012211112,0.0048844446
3497792080689,20-06-2022 16:08:56:010,-0.012211111,-0.0036633336,0.009768889
3497807080689,20-06-2022 16:08:56:025,-0.008547778,-0.0036633336,0.008547778
3497822080689,20-06-2022 16:08:56:040,-0.007326667,-0.0036633336,0.012211111
3497837080689,20-06-2022 16:08:56:055,-0.0061055557,-0.0036633336,0.0024422223
3497852080689,20-06-2022 16:08:56:070,0.0,-0.0061055557,0.0036633336
3497867080689,20-06-2022 16:08:56:085,0.009768889,-0.0048844446,0.0012211112
