epoch,timestamp,x,y,z
6369992440357,13-06-2022 11:43:51:965,-0.07693,-0.5360678,-0.019537779
6370007440357,13-06-2022 11:43:51:980,-0.023201112,-0.6447467,0.05250778
6370022440357,13-06-2022 11:43:51:995,0.18438779,-0.67039,0.1306589
6370025756711,13-06-2022 11:43:51:998,0.41273558,-0.42372558,0.19782001
6370032766763,13-06-2022 11:43:52:005,0.51653004,-0.051286668,0.15996556
6370043085305,13-06-2022 11:43:52:016,0.60811335,0.1856089,-0.013432222
6370051721659,13-06-2022 11:43:52:024,0.72534,0.2820767,-0.12455334
6370062071086,13-06-2022 11:43:52:035,0.7424356,0.27719223,-0.09036223
6370071963378,13-06-2022 11:43:52:044,0.58613336,0.16362889,0.035412222
6370081402857,13-06-2022 11:43:52:054,0.35900667,0.02198,0.109900005
6370093258482,13-06-2022 11:43:52:066,0.12821667,-0.014653334,0.08792
6370108258482,13-06-2022 11:43:52:081,-0.04396,0.019537779,0.07937223
6370112996034,13-06-2022 11:43:52:085,-0.16729222,0.019537779,0.08425667
6370127996034,13-06-2022 11:43:52:100,-0.18438779,0.015874445,0.109900005
6370142996034,13-06-2022 11:43:52:115,-0.15996556,0.03297,0.10379445
6370149054628,13-06-2022 11:43:52:122,-0.07570889,0.078151114,0.070824444
6370153710149,13-06-2022 11:43:52:126,-0.008547778,0.09768889,0.034191113
6370168710149,13-06-2022 11:43:52:141,0.026864445,0.07326667,0.009768889
6370177251555,13-06-2022 11:43:52:150,0.025643334,0.035412222,-0.014653334
6370180892232,13-06-2022 11:43:52:153,0.02198,0.007326667,-0.039075557
6370194060669,13-06-2022 11:43:52:167,0.02075889,-0.007326667,-0.04396
6370209060669,13-06-2022 11:43:52:182,0.034191113,-0.03297,-0.06716111
6370224060669,13-06-2022 11:43:52:197,0.024422223,-0.03052778,-0.08425667
6370231258586,13-06-2022 11:43:52:204,0.025643334,-0.026864445,-0.06227667
6370231311399,13-06-2022 11:43:52:204,0.039075557,-0.026864445,-0.03052778
6370239856503,13-06-2022 11:43:52:212,0.05617111,-0.018316668,-0.0024422223
6370249597909,13-06-2022 11:43:52:222,0.10379445,-0.008547778,0.023201112
6370264597909,13-06-2022 11:43:52:237,0.14287001,0.0024422223,0.042738892
6370279597909,13-06-2022 11:43:52:252,0.15019667,0.019537779,0.051286668
6370282209003,13-06-2022 11:43:52:255,0.13554333,0.025643334,0.05372889
6370293055201,13-06-2022 11:43:52:266,0.11112112,0.02198,0.06960334
6370300107857,13-06-2022 11:43:52:273,0.091583334,0.014653334,0.081814446
6370315107857,13-06-2022 11:43:52:288,0.10379445,0.012211111,0.07570889
6370320361919,13-06-2022 11:43:52:293,0.12211112,0.013432222,0.06349778
6370329159888,13-06-2022 11:43:52:302,0.13920668,0.014653334,0.04396
6370344159888,13-06-2022 11:43:52:317,0.117226675,0.019537779,0.037854444
6370352125878,13-06-2022 11:43:52:325,0.08303556,0.02075889,0.03052778
6370360986503,13-06-2022 11:43:52:333,0.06227667,0.015874445,0.03052778
6370375986503,13-06-2022 11:43:52:348,0.05372889,0.023201112,0.015874445
6370388228951,13-06-2022 11:43:52:361,0.04029667,0.02075889,0.007326667
6370392128690,13-06-2022 11:43:52:365,0.026864445,0.018316668,-0.014653334
6370401751294,13-06-2022 11:43:52:374,0.0061055557,0.015874445,-0.03174889
6370415058899,13-06-2022 11:43:52:388,-0.013432222,0.009768889,-0.059834447
6370418120721,13-06-2022 11:43:52:391,-0.03052778,0.018316668,-0.06960334
6370433120721,13-06-2022 11:43:52:406,-0.045181114,0.029306669,-0.08669889
6370446811971,13-06-2022 11:43:52:419,-0.035412222,0.04029667,-0.09402556
6370454336034,13-06-2022 11:43:52:427,-0.03174889,0.042738892,-0.09768889
6370458069159,13-06-2022 11:43:52:431,-0.037854444,0.051286668,-0.08792
6370473069159,13-06-2022 11:43:52:446,-0.051286668,0.05617111,-0.06349778
6370482408534,13-06-2022 11:43:52:455,-0.06105556,0.046402223,-0.048844445
6370489218846,13-06-2022 11:43:52:462,-0.08792,0.05372889,-0.04029667
6370497793638,13-06-2022 11:43:52:470,-0.089141116,0.068382226,-0.04151778
6370506868794,13-06-2022 11:43:52:479,-0.06960334,0.06960334,-0.028085556
6370521868794,13-06-2022 11:43:52:494,-0.034191113,0.070824444,-0.036633335
6370532813117,13-06-2022 11:43:52:505,0.0024422223,0.06349778,-0.037854444
6370539152076,13-06-2022 11:43:52:512,0.013432222,0.04396,-0.048844445
6370554152076,13-06-2022 11:43:52:527,0.0012211112,0.03297,-0.03297
6370566437857,13-06-2022 11:43:52:539,-0.02075889,0.018316668,-0.0048844446
6370566571346,13-06-2022 11:43:52:539,-0.028085556,0.0048844446,0.008547778
